variable,year,mean,sd,lower,upper
log_ihat,2005,8.75611960791381,0.786430143131229,7.4679552057152,10.0237328379836
log_ihat,2006,8.92599581043474,0.745356408661298,7.71186407148502,10.0804697203118
log_ihat,2007,8.842399698396,0.797194645398442,7.5044430411546,10.0787424468023
log_ihat,2008,8.84969104113802,0.782718981019445,7.68192636404276,10.1165505924519
log_ihat,2009,8.90936770140376,0.777570633868302,7.58430325825887,10.1208868314909
log_ihat,2010,8.8649468637876,0.78149060480297,7.67077029000977,10.0902077373214
log_ihat,2011,8.79973341056744,0.849998872229868,7.20685611603621,10.0360961779478
log_ihat,2012,8.73212470734423,0.868680596331048,7.12957459031366,9.99727497129335
log_ihat,2013,8.63838554827186,0.832540531663791,7.34515505572692,9.95249905883137
log_ihat,2014,8.55754458155291,0.940724015134064,6.71896279201709,9.88191962423445
log_ihat,2015,8.38325283676939,1.07123126285723,6.08197265190221,9.92196077346811
log_ihat,2016,7.89544327311247,1.24178902403637,5.40555455465545,9.78123994058528
log_ihat,2017,7.77135322632978,1.04000688248646,5.9391312241831,9.40824367169991
log_ihat,2018,7.70203894103534,0.638056852207015,6.64143550446262,8.69770117050868
log_sigma_ratio,1951,-0.0528568223085882,0.0431515991110838,-0.118383459093267,0.0251587546218521
log_u_div_umsy,1951,-11.7990751102623,0.639480721834866,-12.8171125591843,-10.6982044589242
log_u_div_umsy,1952,-7.15451632166982,0.917397488426885,-8.68831436070776,-5.74301445583266
log_u_div_umsy,1953,-5.11594457449981,1.11127376659677,-6.78468290842256,-3.02872345072096
log_u_div_umsy,1954,-4.26460094009521,1.14439761821868,-6.04342707227771,-2.26654320112106
log_u_div_umsy,1955,-3.95388351453185,1.0126504723139,-5.62206755004456,-2.39959248768077
log_u_div_umsy,1956,-3.85916019314001,1.01344451191469,-5.48045350469301,-2.35847967683443
log_u_div_umsy,1957,-3.77843350709279,1.00012086963432,-5.42128629885902,-2.26135097757286
log_u_div_umsy,1958,-3.78559397665111,1.02866118705918,-5.45536520287591,-2.21682238780918
log_u_div_umsy,1959,-3.73689672033985,1.06939794559741,-5.44526956320843,-2.03529339777095
log_u_div_umsy,1960,-3.7472735277452,0.989493411010005,-5.3793122872965,-2.30883942877258
log_u_div_umsy,1961,-3.64902714913815,1.01542633547164,-5.30408986463621,-2.10302869048129
log_u_div_umsy,1962,-3.92509382824557,0.99432398491796,-5.52485431024612,-2.40326727759137
log_u_div_umsy,1963,-3.88262619478548,0.99744818202974,-5.48408905849164,-2.37013796718084
log_u_div_umsy,1964,-3.80397292647311,1.03466279586024,-5.42032441039001,-2.1813367412732
log_u_div_umsy,1965,-3.78310570020941,1.02235531451338,-5.50612920708775,-2.22944334628121
log_u_div_umsy,1966,-3.69233169643294,0.978497139837874,-5.36220190414149,-2.23649734634568
log_u_div_umsy,1967,-3.70013322247913,0.936329452008033,-5.28847681938225,-2.18272479769938
log_u_div_umsy,1968,-3.67868260960169,1.02542237383687,-5.35710283978033,-2.0186798636563
log_u_div_umsy,1969,-3.78052334448509,1.00201385897949,-5.39072010864718,-2.11794050619089
log_u_div_umsy,1970,-3.74975290222664,1.01709062996701,-5.40659291761596,-2.00816292290879
log_u_div_umsy,1971,-3.83254827750351,1.02200951027302,-5.47131660435564,-2.34008234677022
log_u_div_umsy,1972,-3.76359183556318,1.16087323454963,-5.53955774219551,-1.6960493778526
log_u_div_umsy,1973,-3.80845363988454,1.07531537554298,-5.5549332350199,-2.0541683277161
log_u_div_umsy,1974,-3.67364530182043,1.19297463377983,-5.48804171379615,-1.46796000329243
log_u_div_umsy,1975,-3.68761433918139,0.992704508507419,-5.32843316483238,-2.17593742825798
log_u_div_umsy,1976,-3.63392522729523,1.03836888987858,-5.27825337820176,-2.034231956169
log_u_div_umsy,1977,-3.64961430600508,0.970410707701829,-5.33172021892096,-2.20014057807202
log_u_div_umsy,1978,-3.58530136073689,1.06535344439347,-5.31723284175395,-1.97907137390017
log_u_div_umsy,1979,-3.56280611060278,1.01388569424614,-5.25549936668196,-2.08008469269396
log_u_div_umsy,1980,-3.57785021926433,0.931672512612508,-5.15189476511857,-2.16466607238218
log_u_div_umsy,1981,-3.46728618892888,1.02802678863192,-5.13490867083449,-1.83820202083263
log_u_div_umsy,1982,-3.43110248046579,1.00374066694764,-5.06316256559478,-1.75435262699211
log_u_div_umsy,1983,-3.333963854804,0.992327501380883,-4.94416180848373,-1.84742677157721
log_u_div_umsy,1984,-3.2156051542837,0.985201093771516,-4.8439375948265,-1.71752618590249
log_u_div_umsy,1985,-3.11872301469675,1.0129086541353,-4.73481452156015,-1.60268906851461
log_u_div_umsy,1986,-3.07857339599162,0.965171255164988,-4.68453691297881,-1.59408393722746
log_u_div_umsy,1987,-3.01311113717255,1.00467952676706,-4.6772772329535,-1.4308528911441
log_u_div_umsy,1988,-2.87484394398568,1.001060688755,-4.48620552633836,-1.35097188168645
log_u_div_umsy,1989,-2.90133771719164,0.93434287654982,-4.44556536981611,-1.51227822897048
log_u_div_umsy,1990,-2.92361597470733,0.944031713998683,-4.58664945592639,-1.47814895381484
log_u_div_umsy,1991,-2.83670206721124,0.978983830172685,-4.4334703780727,-1.33060147237562
log_u_div_umsy,1992,-2.84043069896575,1.04212862599983,-4.61912325346649,-1.24823835173542
log_u_div_umsy,1993,-2.94619253319124,0.977615584127904,-4.4668677522495,-1.23855401195128
log_u_div_umsy,1994,-2.98661404071757,0.95806851698327,-4.56526358699898,-1.41812915243271
log_u_div_umsy,1995,-3.05543538293335,1.02485588860756,-4.69916703832605,-1.38218752045261
log_u_div_umsy,1996,-3.293593856445,1.04370230136678,-4.89841921742664,-1.61570610984371
log_u_div_umsy,1997,-3.81449560599003,1.09480036076937,-5.50055655114269,-1.87653330788876
log_u_div_umsy,1998,-5.3472983699655,1.01671056110579,-7.00369069310119,-3.71542539086141
log_u_div_umsy,1999,-1.11594424844766,0.871934703019483,-2.49169189085097,0.265279815303065
log_u_div_umsy,2000,-1.77302984711484,0.875925210905994,-3.22857186031604,-0.428155839049902
log_u_div_umsy,2001,-2.1420567044211,0.886261448814575,-3.57549974784881,-0.736324462779508
log_u_div_umsy,2002,-2.03245116438528,1.08027152008862,-3.52362457329977,0.473945077227053
log_u_div_umsy,2003,-2.21031431473975,0.924741186585532,-3.62401725631737,-0.413504875295861
log_u_div_umsy,2004,-2.11150382792501,1.02355556596255,-3.53894871590048,0.137959529774809
log_u_div_umsy,2005,-2.03451596108554,0.780153595901531,-3.27966410847291,-0.723178234524076
log_u_div_umsy,2006,-1.27578817149895,0.73115055017122,-2.40729365883035,-0.0662224265627701
log_u_div_umsy,2007,-1.40360399675378,0.776830821778887,-2.60822141169186,-0.150770553818187
log_u_div_umsy,2008,-1.47098015023299,0.7641131002471,-2.72912472189876,-0.304362982032272
log_u_div_umsy,2009,-1.35254901209441,0.760084193988144,-2.55202377642663,-0.218960508349098
log_u_div_umsy,2010,-1.47483334078477,0.767672205173388,-2.68063315944463,-0.2965351812004
log_u_div_umsy,2011,-1.51977899811033,0.836357804996537,-2.77478575911297,-0.01279126660693
log_u_div_umsy,2012,-1.78208182162703,0.868765617357938,-3.11258880002005,-0.338575952251024
log_u_div_umsy,2013,-1.89923759179267,0.838461337281306,-3.22528840436504,-0.615163429336322
log_u_div_umsy,2014,-1.95317102593785,0.931953067609037,-3.2709041028625,-0.222971547254176
log_u_div_umsy,2015,-1.79898046047541,1.04424826274551,-3.34491233330741,0.431932876537784
log_u_div_umsy,2016,-1.42958865163297,1.22841049463231,-3.31118101667237,0.849855432581
log_u_div_umsy,2017,-1.266277891697,1.03144511536333,-2.94191867072983,0.438277918252585
log_u_div_umsy,2018,-1.26517185642909,0.663489401331645,-2.33162465107432,-0.191707086942595
m,1951,2,0,2,2
msy,1951,1169.10100310354,798.379129135781,290.875718275939,2588.45727639063
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.0111425509571051,0.009875446086078,0.00241650604778465,0.0304187482507763
proc_errors,1952,0.178490976533899,0.179847679143778,0.0291741850663167,0.504548795343697
proc_errors,1953,0.63039077897189,0.652267787904128,0.0942142733517662,1.8256312526213
proc_errors,1954,1.08151342944792,1.10326278114718,0.188560490110873,2.92183968606258
proc_errors,1955,1.35400364831078,1.56020581597008,0.230365464243506,3.68126844931213
proc_errors,1956,1.33959945304758,1.30623383158465,0.203487029496807,3.75697807394959
proc_errors,1957,1.53608915284997,1.74718547230885,0.24600453540612,4.31017400736875
proc_errors,1958,1.44845187952651,1.61261054015823,0.216288332483889,4.11400316532331
proc_errors,1959,1.44137343795159,1.37486129436642,0.233109263089087,3.53545802686935
proc_errors,1960,1.28836451251013,1.24210289121683,0.237377299021839,3.49576903395644
proc_errors,1961,1.83254670002906,1.57058758069681,0.350975620917956,4.72925874901194
proc_errors,1962,1.39597337892402,1.64423400478276,0.269316619945662,3.96903082609042
proc_errors,1963,1.33395625831414,1.34135507494305,0.260679428430036,3.78684293864825
proc_errors,1964,1.48499824598467,1.53236358381528,0.206060063873453,4.03132505724725
proc_errors,1965,1.33493848837293,1.42350185671872,0.237277463663623,3.6089089255562
proc_errors,1966,1.5266675666437,1.72553494045376,0.250237619572724,4.2654274654131
proc_errors,1967,1.54197906185926,2.44206677267549,0.240214003230264,4.3176581016062
proc_errors,1968,1.7088321449935,2.15284979048414,0.237559360654912,4.51232623441228
proc_errors,1969,1.64884440297984,2.00303516696723,0.140601895807741,5.36488375172376
proc_errors,1970,1.62949936297761,1.79216021368149,0.252096730419693,4.3992003941858
proc_errors,1971,1.44929899540595,1.60313343358887,0.218262383623263,4.19290134207889
proc_errors,1972,1.49464659577369,1.44893111045599,0.251370251424741,3.63606724108776
proc_errors,1973,1.34195866015292,1.63613588829355,0.223106000078594,3.80200599610323
proc_errors,1974,1.59863989545742,1.7261149823031,0.242981794040607,6.07339498850031
proc_errors,1975,1.47352269708497,1.6906282885342,0.203793827729941,4.01810082390886
proc_errors,1976,1.50502048266408,1.65545141617906,0.242832948341981,3.75518243935676
proc_errors,1977,1.36959998638918,1.72433345737917,0.26316124282605,3.66676927801627
proc_errors,1978,1.51761790754539,2.29131984751885,0.277218473397743,4.09230186750188
proc_errors,1979,1.4773501035902,1.43226574171851,0.242149605287909,3.77836225890294
proc_errors,1980,1.42197821854768,1.7959957215073,0.195810267574667,3.90320868813089
proc_errors,1981,1.60482355340692,1.92058035644094,0.195693317373616,4.81172266477351
proc_errors,1982,1.45434915682436,1.71239707777662,0.200821591133643,4.3370774715729
proc_errors,1983,1.32227319016976,1.45610205301205,0.209786729777986,3.5246685594737
proc_errors,1984,1.39071934702894,1.63667099672951,0.21973515003006,3.9002202248139
proc_errors,1985,1.42851461404246,1.53953010298832,0.238145456162048,3.59418769397979
proc_errors,1986,1.44798722267959,1.6557905368631,0.207014168420122,3.72835970406658
proc_errors,1987,1.33074986792652,1.36351774345734,0.199567401124499,3.76946760863085
proc_errors,1988,1.61479292523595,1.8031174880799,0.243858575141707,5.05918191511955
proc_errors,1989,1.53887466552509,1.59884336606701,0.245725479777626,4.55886544813571
proc_errors,1990,1.35777466036587,1.54771737921411,0.217153759384909,3.84203589754806
proc_errors,1991,1.54182615765711,1.7838854789994,0.257469190625699,4.4255494692594
proc_errors,1992,1.78145164269717,1.82174433554841,0.243404458581288,5.36125839479483
proc_errors,1993,1.57735427095114,1.94650728904217,0.255312166943269,4.23793623860742
proc_errors,1994,2.02325464761991,3.89031752375217,0.263344532502659,5.50059750843067
proc_errors,1995,1.87511471187168,2.29188833379193,0.349122023545117,5.17755684268442
proc_errors,1996,2.51408198374444,2.57260736460252,0.405456658538175,7.16080840536558
proc_errors,1997,6.75967237455972,6.82308022119321,1.12392801795544,17.9891586296368
proc_errors,1998,58.8469449699104,60.0430212246582,11.6250788938425,151.714759671304
proc_errors,1999,8.39193251441733,8.37393629649114,1.15022786138731,23.8305816404293
proc_errors,2000,2.1322979417734,2.33458578649979,0.452345540586905,5.6033848831364
proc_errors,2001,1.4089767493146,1.21037635979126,0.199423655433723,3.5905442743322
proc_errors,2002,1.39035577849341,1.0906107784469,0.28258842410131,3.46701419921912
proc_errors,2003,1.36763945363382,1.21792135996384,0.320450225047844,3.39145300885415
proc_errors,2004,1.89370302148581,1.86527520233808,0.453021860930119,6.3943210776937
proc_errors,2005,1.60280546359784,0.883753370982515,0.526359106064168,3.10890084511147
proc_errors,2006,1.45936704203831,0.776719770966563,0.474848380087583,2.75451324092835
proc_errors,2007,1.52403358231426,0.944241094349144,0.422082760865651,3.09759810639825
proc_errors,2008,1.63463480666033,0.955353042559588,0.533876202143306,3.29934587253615
proc_errors,2009,1.57460693475367,1.14556842969862,0.431937591732367,3.09764856363904
proc_errors,2010,1.48710403194983,0.976050678335915,0.455024419507091,3.14386077276464
proc_errors,2011,1.40472723093628,0.979414599842252,0.395058951724153,2.78365699045845
proc_errors,2012,1.35229786212297,1.01833026014384,0.33982829048162,2.85857625542308
proc_errors,2013,1.29194705196611,0.95986860172634,0.351328195076619,3.03315855902849
proc_errors,2014,1.20105618594834,1.03689260198131,0.24986957868357,2.8652474720529
proc_errors,2015,0.942770793246849,0.89536697804174,0.145781910447501,2.53647640470638
proc_errors,2016,1.29995041289798,1.41719659706802,0.188740158860495,3.47375555222644
proc_errors,2017,1.09973046381523,1.08752217721496,0.284047798619244,2.78635570446957
r,1951,0.557028448123217,0.120298241425035,0.388743672932171,0.767681534035774
sigma_obs,1951,1.25072294434215,0.0833262413555414,1.11553749139681,1.38715332286896
sigma_proc,1951,1.18654377007762,0.0826761451764079,1.05463884014674,1.32902493321683
sigma_ratio,1951,0.949403438950807,0.0413041582250858,0.888355339361082,1.02547790753691
terminal_ref,1951,0.326949313650349,0.0908796462416375,0.201903151352853,0.485948325297037
u_t,1951,2.47391856669182e-06,1.66958155970765e-06,8.15652088815591e-07,6.6359354863101e-06
u_t,1952,0.000315857493132032,0.000311344540103331,4.50326634567285e-05,0.000798000552871401
u_t,1953,0.00319873906085651,0.00478218361605428,0.000309525850608989,0.0141742245716919
u_t,1954,0.00754176600324317,0.0117931039257378,0.000657110777823882,0.0297169180517684
u_t,1955,0.00853554697765762,0.00988086916526881,0.00100409158969477,0.0241473145919104
u_t,1956,0.00942383742922418,0.0106534591381147,0.00110065538826487,0.0260502692000587
u_t,1957,0.0100272435141052,0.0127217603852495,0.00122135909083563,0.0282285588509097
u_t,1958,0.010225848136806,0.0122819712821951,0.00115134032934959,0.0308797134116867
u_t,1959,0.0111168782467671,0.0125538801663224,0.00118010914801966,0.0369636495659488
u_t,1960,0.010150416948629,0.0106214989147645,0.00118138661092396,0.02715087931011
u_t,1961,0.011647484916366,0.0140417584005952,0.00135911642555641,0.0328588190125257
u_t,1962,0.00892374249877138,0.013073104299582,0.00104879620621117,0.02509086514336
u_t,1963,0.00896370393940636,0.00986552196297258,0.00108503164350073,0.0255379234070112
u_t,1964,0.0104141210249872,0.0129553707860687,0.00120692874788416,0.0329329338807313
u_t,1965,0.0100673819706025,0.0115462553384437,0.0011117459488259,0.0292380354694459
u_t,1966,0.010710690045906,0.012131217451271,0.00133669567823895,0.0284377054493307
u_t,1967,0.0102639286594477,0.0111444339147558,0.00141876341657508,0.0301969665353564
u_t,1968,0.0114457626676864,0.0139295496735226,0.00127356176550988,0.0386698875585039
u_t,1969,0.0102369641712182,0.0132062264748631,0.00122819748461228,0.0335739106353875
u_t,1970,0.0108353650189278,0.0131665804749541,0.00124138690991017,0.0366110820596759
u_t,1971,0.00968073265277734,0.011155726600421,0.00113489179842568,0.0280766340941656
u_t,1972,0.0135677739984149,0.0236183353596741,0.00108691184069402,0.0495123459402108
u_t,1973,0.010697591456223,0.0135745408353567,0.00113680349345237,0.0369957898832175
u_t,1974,0.0163432961629298,0.032463787151233,0.00119581648314847,0.0668524499844987
u_t,1975,0.0106112725981216,0.0106574511506709,0.00129468571157098,0.031447833817008
u_t,1976,0.0121503898404531,0.0154647358498191,0.00139516211391107,0.035781523494692
u_t,1977,0.0108248036235561,0.0108748979569995,0.00132406575584562,0.0304344142996021
u_t,1978,0.013182446948696,0.017270231885125,0.00139505145566454,0.0389509034808685
u_t,1979,0.0122745446368537,0.0125842394069988,0.00151328971257215,0.0345913044841792
u_t,1980,0.0112335338069591,0.0109078486728182,0.0016325884285132,0.0307713299678643
u_t,1981,0.01418573105354,0.0166244701972879,0.00164475328476933,0.0433246195494502
u_t,1982,0.0142787041729711,0.0174088125874714,0.00182242137686397,0.0436580161406489
u_t,1983,0.0158048961613657,0.0191741236758234,0.00194723162625471,0.0483085780205302
u_t,1984,0.0175326028885645,0.020083107864019,0.00222782270157413,0.0501542189259112
u_t,1985,0.0199315994563054,0.0254171484116314,0.00241869498234186,0.0598277286666614
u_t,1986,0.0191253236215891,0.020577360859867,0.00254770363435251,0.0536709770926434
u_t,1987,0.0218224446014483,0.0265862969101872,0.00255498787506504,0.0653779173582298
u_t,1988,0.0245399822907686,0.0253005545924572,0.00299448622539012,0.0769417360039836
u_t,1989,0.022876908497443,0.023041704419065,0.00320747160282673,0.0634281194939202
u_t,1990,0.0223882421473443,0.0246861898894711,0.00281445314847283,0.0583857685000824
u_t,1991,0.0255828527529181,0.0306283621676276,0.00337675306219589,0.0701642913835459
u_t,1992,0.0263011992258232,0.0275648521306826,0.00267950457192611,0.0803645703535221
u_t,1993,0.0231591337881896,0.0291590352260039,0.00305606900085931,0.0721734618590561
u_t,1994,0.021326856783828,0.0244386857002882,0.00286386607584743,0.0631216338066933
u_t,1995,0.0216421021462767,0.0252524196923979,0.00243671350803408,0.0754943661776998
u_t,1996,0.0176030397782635,0.0225849197113336,0.00213379979557632,0.0631632801536273
u_t,1997,0.0115426007453835,0.0169598635591885,0.00108761161208273,0.0448162960135606
u_t,1998,0.00218060670681361,0.00269797076022732,0.000252248786691119,0.00679547840956884
u_t,1999,0.127566336315093,0.113868681292862,0.0231523471650918,0.373590340303591
u_t,2000,0.0664168792730769,0.0636214440336526,0.0110138436863053,0.175634332526157
u_t,2001,0.0469291619179629,0.0446778742244052,0.00795505893482323,0.134040146785387
u_t,2002,0.0822815722927452,0.166567821481578,0.00818656397083108,0.469778799231533
u_t,2003,0.048216277301945,0.0583171675344787,0.00721525626663234,0.20453585328357
u_t,2004,0.0642858116076113,0.104103138735958,0.00820197296236191,0.359668635550102
u_t,2005,0.0483362390899403,0.0419084471418628,0.0100197437809565,0.129067498271817
u_t,2006,0.100302046465091,0.082867111768226,0.0239609294654604,0.255962314416989
u_t,2007,0.0912941253588651,0.0774797769266107,0.0194284772838371,0.254942844910832
u_t,2008,0.0841972020929851,0.0718629351911012,0.0176167023494405,0.201033419073984
u_t,2009,0.0954412872621423,0.0857987370596608,0.0209600551579706,0.264860253473916
u_t,2010,0.0846707803306053,0.0745455432522283,0.0182943533307977,0.205620035577174
u_t,2011,0.0870832185605852,0.0876803291026551,0.0172972039808665,0.292886431432806
u_t,2012,0.0676828428553453,0.0706674991774835,0.0129287638727049,0.227501083704627
u_t,2013,0.0571857320148445,0.0525560555772429,0.0109499600647595,0.148514056100964
u_t,2014,0.0622305492128342,0.0719070336604934,0.0102691210523884,0.242766037263798
u_t,2015,0.0872695246482173,0.132720043106024,0.00966972738018798,0.449882536137846
u_t,2016,0.145567822428195,0.223842280691957,0.00988779727811992,0.78602356246714
u_t,2017,0.128223731375068,0.140640731046333,0.0149321780274707,0.479447533162054
u_t,2018,0.0941514044354791,0.0651559573309596,0.0283847875497844,0.221875898892906
umsy,1951,0.278514224061608,0.0601491207125174,0.194371836466085,0.383840767017887
b,1951,4890.12708962823,0.60989859301235,1506.94660578665,12260.1716953976
b,1952,47.0125592095195,0.926379488543846,12.5313293371347,222.06105068933
b,1953,6.12171959154538,1.12174712348676,0.705510309025709,32.307484988599
b,1954,2.61300108472089,1.14610809393401,0.336508709117727,15.2181438246232
b,1955,1.91512324085501,1.01174102731976,0.414124760369271,9.95925143444214
b,1956,1.74204316081025,1.02688441305248,0.38387320603225,9.08549815510267
b,1957,1.60694035232884,0.991016736170462,0.354255459401084,8.18761241729198
b,1958,1.61848809409048,1.03443775121566,0.323837212491058,8.68553021698359
b,1959,1.54156044889362,1.07013750658586,0.270536056908648,8.47379249839696
b,1960,1.55764020877492,1.00266436861698,0.368312198531142,8.46462972690637
b,1961,1.41188488664118,1.02192872592999,0.304332846636318,7.35772193902046
b,1962,1.86077355269561,0.997667407301358,0.398551446240657,9.53474124697039
b,1963,1.78340535312343,0.999016654871884,0.391574651890118,9.21632202286324
b,1964,1.64850923906287,1.04509220794817,0.303647432813657,8.28549367858602
b,1965,1.614465854592,1.02145789674024,0.342020371275774,8.99486267852103
b,1966,1.47436908308114,0.981796720635976,0.35164591230704,7.48114423646466
b,1967,1.48591639665055,0.934275141856227,0.331159267577383,7.04839632621889
b,1968,1.45438200442528,1.02909117997555,0.258599521505491,7.85200154771043
b,1969,1.61030210790208,0.992024555656486,0.297850344153591,8.14201710804197
b,1970,1.56150697375818,1.03102411735069,0.273145548134392,8.05550624769599
b,1971,1.69629547182119,1.02278019699382,0.356168069523061,8.81142415182383
b,1972,1.58326678367363,1.16739561075888,0.201969831157799,9.20042192018126
b,1973,1.65591230965222,1.07436167417542,0.270301060915688,8.79659632185565
b,1974,1.44707425577954,1.19913139293198,0.149583245336439,8.3624893766396
b,1975,1.46743033653635,0.981668717284856,0.317987003676788,7.7238829951482
b,1976,1.39072290690997,1.03757236814046,0.279473849245148,7.16762582662665
b,1977,1.41271412797123,0.975802206412636,0.328575424212234,7.55250917527458
b,1978,1.32471828575076,1.07488277102558,0.256733749631469,7.16819609567419
b,1979,1.29525109507983,1.0099009118999,0.289090093796096,6.6081207057481
b,1980,1.31488430508105,0.915986547708558,0.324977954725706,6.12524461379379
b,1981,1.17725405016519,1.03425383524805,0.230816326651642,6.07993921890929
b,1982,1.13541808738307,0.984733817845276,0.229053009824907,5.48720518743502
b,1983,1.03031266700129,0.995034457926771,0.207002581424806,5.1354978313045
b,1984,0.915306420342196,0.987731195130374,0.199385023665223,4.48869220636053
b,1985,0.830789750687023,1.01080479318389,0.167146584332662,4.13447048518898
b,1986,0.79809459980207,0.945504128728943,0.186320442549524,3.92510718129879
b,1987,0.747522853261505,1.00178107412576,0.152956994820554,3.91391374515826
b,1988,0.650992215601514,1.0039737163921,0.129968473800516,3.33947826668063
b,1989,0.668469959086987,0.95120926930787,0.157658781846956,3.11772059688534
b,1990,0.683529431523952,0.950142902770656,0.171274651295245,3.55308811083591
b,1991,0.62662971986857,0.974932124231985,0.142522665847231,2.96142522417624
b,1992,0.628970552680175,1.05521820502058,0.12443369473767,3.73203434721776
b,1993,0.699136689886869,0.96489627048213,0.138555100003413,3.27218389377043
b,1994,0.727975782078457,0.945274316371871,0.158424321691507,3.49178342096289
b,1995,0.779840275319867,1.03743280398146,0.132460215328676,4.10388854128639
b,1996,0.989547330848872,1.05023706428185,0.158319856468012,4.68647611363986
b,1997,1.66594756149821,1.11391045198984,0.223133167477689,9.19449001044723
b,1998,7.71523412076876,1.02433317270527,1.47156736331129,39.6434179344135
b,1999,325.157189690603,0.871751138465821,77.6252098796543,1252.57353430666
b,2000,2227.92844191829,0.874483643027667,586.445996072063,9351.94686109534
b,2001,4066.99551217146,0.888498456636857,969.859176414387,16341.8022992733
b,2002,4485.89642885354,1.10812239956909,340.585838964188,19544.2191663711
b,2003,4622.24893199449,0.941568879135081,674.698381765534,19126.1795190079
b,2004,4885.25537487911,1.03743407619716,447.636225935624,19629.425251873
b,2005,6349.42545276597,0.786430143131229,1751.02254151988,22555.4688813953
b,2006,7525.07314950843,0.745356408661298,2234.70402611664,23872.1961643892
b,2007,6921.58243741234,0.797194645398442,1816.09349370655,23830.9979428829
b,2008,6972.23450366448,0.782718981019445,2168.79363644282,24749.2531665298
b,2009,7400.97998924985,0.777570633868302,1967.07561267718,24856.8048606999
b,2010,7079.41717785697,0.78149060480297,2144.73287543358,24105.7995877217
b,2011,6632.47562265944,0.849998872229868,1348.64561006685,22836.0607635642
b,2012,6198.88494541039,0.868680596331048,1248.34579554522,21966.5247508351
b,2013,5644.21015994109,0.832540531663791,1548.67507759834,21004.6486990994
b,2014,5205.88284548591,0.940724015134064,827.95830100919,19573.2599259189
b,2015,4373.21115696169,1.07123126285723,437.892152068061,20372.8981288617
b,2016,2685.01950973601,1.24178902403637,222.639652111427,17698.5844464208
b,2017,2371.67853564039,1.04000688248646,379.604994599864,12188.4452552043
b,2018,2212.85527671067,0.638056852207015,766.194078979507,5989.12839502088
b_div_bmsy,1951,1.39190580661098,0.108926815219666,1.16814342849064,1.65124918672575
b_div_bmsy,1952,0.0133814628838915,0.770263108345487,0.00393173143373449,0.0480643185343591
b_div_bmsy,1953,0.0017424612673132,0.881351647579357,0.000472612529421615,0.00700297351535638
b_div_bmsy,1954,0.00074375395891404,0.909453815390383,0.000177936426203732,0.00312546141445333
b_div_bmsy,1955,0.000545112859127018,0.862834176175484,0.000127351173496503,0.00201179400148402
b_div_bmsy,1956,0.000495848051892465,0.875892642158154,0.000124221120496505,0.00208782798393623
b_div_bmsy,1957,0.000457392940160591,0.887008397029377,0.000114214232544101,0.00184168147330537
b_div_bmsy,1958,0.000460679842221962,0.896080942863479,0.000111587076990304,0.00189937220740085
b_div_bmsy,1959,0.000438783471416891,0.88540652665982,9.89424106438721e-05,0.00185812958334609
b_div_bmsy,1960,0.000443360348609952,0.862673669569313,0.000109533693515942,0.00168172980600038
b_div_bmsy,1961,0.000401873148890195,0.879773100478225,9.65643884865995e-05,0.00158090642293655
b_div_bmsy,1962,0.000529642985819017,0.8872063804812,0.000123726734726289,0.0020882408531097
b_div_bmsy,1963,0.0005076212174155,0.847233065233705,0.000123420313759286,0.001958217216921
b_div_bmsy,1964,0.000469224938339567,0.899826799133676,0.000111072800918048,0.0021038153135955
b_div_bmsy,1965,0.000459534968395393,0.891402860924231,0.000112478030677438,0.00187249061620195
b_div_bmsy,1966,0.000419658395418994,0.884224561861367,9.48492665641238e-05,0.00167964350470744
b_div_bmsy,1967,0.00042294517560148,0.868170781625521,0.000100770687016975,0.00165104829234229
b_div_bmsy,1968,0.000413969354964956,0.917985311717098,9.26710149279492e-05,0.00171416829545239
b_div_bmsy,1969,0.000458349816539677,1.00340221584972,8.87052543001175e-05,0.00224347626972989
b_div_bmsy,1970,0.00044446096880537,0.842500967294104,0.000118309436109869,0.00173206326980088
b_div_bmsy,1971,0.000482826616503196,0.893245160250294,0.000113213268751352,0.00204258829757662
b_div_bmsy,1972,0.000450654592246427,0.930580112121971,9.38295690907076e-05,0.00212738659119553
b_div_bmsy,1973,0.000471332118122671,0.869796466767584,0.000128979127318995,0.0019156272527565
b_div_bmsy,1974,0.000411889307230649,0.953273745157423,7.77295417925772e-05,0.00176836122679561
b_div_bmsy,1975,0.000417683378935931,0.886240456168346,0.000102292166873934,0.00173892542405184
b_div_bmsy,1976,0.000395849689391622,0.907550924501873,9.13480287530135e-05,0.00165996905506973
b_div_bmsy,1977,0.000402109180756285,0.873660346180177,0.000102773267620429,0.00164691163492891
b_div_bmsy,1978,0.000377062403545917,0.882040669000254,9.27156149693678e-05,0.00153919814799879
b_div_bmsy,1979,0.000368674982718682,0.848393961659716,9.49622470746387e-05,0.00150088854280658
b_div_bmsy,1980,0.000374263299443839,0.879969075904238,9.22158243502164e-05,0.00154553948375775
b_div_bmsy,1981,0.00033508878567935,0.840551664023457,8.86928180734272e-05,0.00136412286966326
b_div_bmsy,1982,0.000323180768064614,0.949524432560391,6.86629306933096e-05,0.00145342628246948
b_div_bmsy,1983,0.000293263990391089,0.835284621620141,7.65245962360304e-05,0.0010851933686874
b_div_bmsy,1984,0.000260529081954692,0.88606661338169,5.61271145156413e-05,0.000989343559022981
